snid,sim_z,sim_t0,sim_x0,sim_x1,sim_c,sim_ra,sim_dec,sim_lat,sim_lon,sim_alt,fit_z,fit_t0,fit_x0,fit_x1,fit_c,fit_winter,fit_spring,fit_summer,fit_fall,fit_ra,fit_dec,fit_lat,fit_lon,fit_alt,err_z,err_t0,err_x0,err_x1,err_c,err_winter,err_spring,err_summer,err_fall,err_ra,err_dec,err_lat,err_lon,err_alt,chisq,ndof,mb,abs_mag,message
36955528,1.0935786962509155,60616.828125,2.590506255728542e-06,1.1224862337112427,-0.07050862908363342,72.070312,-18.681826,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,SimulateLightCurves: bandpass 'lsst_hardware_u' [3199 .. 4086] outside spectral range [3559.08 .. 12000]
57704753,0.600160539150238,60339.375,5.271512180895065e-06,1.2010724544525146,0.02557183988392353,142.03125,3.134927,-30.244573,-70.7499537,1024.0,0.600160539150238,60339.375,5.368946821562649e-06,1.21688731693327,0.026407499734154533,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,142.03125,3.134927,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.540138189546459e-08,0.11511563934728451,0.011342864775981787,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,197.61395421992984,190,23.68134203004383,-19.0672571016224,FitLightCurves: Minimization exited successfully.
8936032,0.8018519878387451,62172.41015625,2.5944195511778456e-06,0.3775773346424103,0.007722991518676281,93.65625,-60.434441,-30.244573,-70.7499537,1024.0,0.8018519878387451,62172.41015625,2.629062893559554e-06,0.6951847767731554,0.04388153915577733,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,93.65625,-60.434441,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.51235527795175e-08,0.21012166645086963,0.017399850418551858,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,197.69253769706273,173,24.456939927526022,-19.061313581931635,FitLightCurves: Minimization exited successfully.
28692130,0.6441026329994202,62446.99609375,4.434305512166826e-06,0.6835214495658875,-0.051024939864873886,348.046875,-10.655059,-30.244573,-70.7499537,1024.0,0.6441026329994202,62446.99609375,4.470884990455774e-06,0.8186141416124353,-0.036765783490073596,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,348.046875,-10.655059,-30.244573,-70.7499537,1024.0,-99.99,-99.99,9.391242305742905e-08,0.21391453338125113,0.01294788057667418,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,156.91741519287714,154,23.878477536092703,-19.0566590858338,FitLightCurves: Minimization exited successfully.
32273502,0.5334867835044861,59848.7265625,7.003899812016468e-06,0.5294119119644165,-0.06402640789747238,46.40625,-34.409527,-30.244573,-70.7499537,1024.0,0.5334867835044861,59848.7265625,7.129076854513767e-06,0.6940619380139211,-0.05336850780617563,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,46.40625,-34.409527,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.52949005850096e-08,0.1365945277009026,0.007976711282264466,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,140.78128911991365,120,23.371340380902236,-19.067201006477518,FitLightCurves: Minimization exited successfully.
19181991,0.725034773349762,60696.37109375,3.3215229330183293e-06,0.6200394630432129,-0.018308162689208984,99.5625,-44.993881,-30.244573,-70.7499537,1024.0,0.725034773349762,60696.37109375,3.5269309959340346e-06,0.4325807095592748,0.021658357385070128,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,99.5625,-44.993881,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.22483175563015e-08,0.14892782366260227,0.012042481537779839,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,182.59586752574452,169,24.137557605387382,-19.111672994876685,FitLightCurves: Minimization exited successfully.
26823298,0.7116101980209351,61145.1171875,3.4762216824625756e-06,1.494991660118103,0.16094210743904114,144.84375,-6.429418,-30.244573,-70.7499537,1024.0,0.7116101980209351,61145.1171875,3.4486121927317213e-06,1.8541138483291377,0.18126073861827813,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,144.84375,-6.429418,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.526456956350065e-08,0.2755102651520373,0.017565585325272238,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,200.4642386766578,212,24.162827834395323,-19.03800429342635,FitLightCurves: Minimization exited successfully.
23186202,0.6889259815216064,63035.21484375,3.762249955015989e-06,0.09686829149723053,-0.06256276369094849,352.265625,-31.563116,-30.244573,-70.7499537,1024.0,0.6889259815216064,63035.21484375,3.7378871393676338e-06,0.3785169109513172,-0.04410256201984712,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,352.265625,-31.563116,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.721789368025766e-08,0.17622783640536302,0.012597212955717418,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,88.69110722879657,70,24.072718159139264,-19.04061815107402,FitLightCurves: Minimization exited successfully.
20121118,0.5856819152832031,61725.17578125,5.586828459330027e-06,0.8758792877197266,-0.06025385484099388,40.957031,-24.95302,-30.244573,-70.7499537,1024.0,0.5856819152832031,61725.17578125,5.520280116608298e-06,1.1692345074473784,-0.04550501309125423,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,40.957031,-24.95302,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.837234069083417e-08,0.1424127134306635,0.01349179909128787,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,163.30900797557698,160,23.64922303204118,-19.035016004306677,FitLightCurves: Minimization exited successfully.
36651312,0.454502671957016,60852.65625,1.0289149140180316e-05,1.5299983024597168,-0.021063094958662987,208.410141,-49.507675,-30.244573,-70.7499537,1024.0,0.454502671957016,60852.65625,1.0327072588993301e-05,1.4952544081807584,-0.0032392890001576996,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,208.410141,-49.507675,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.150476193612541e-07,0.1877114998216687,0.008512198244714119,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,177.8509810243633,174,22.970403606826437,-19.05137768895328,FitLightCurves: Minimization exited successfully.
18867869,0.6298519372940063,60572.06640625,4.68941091467001e-06,0.16611196100711823,0.006973534822463989,308.320312,-20.264481,-30.244573,-70.7499537,1024.0,0.6298519372940063,60572.06640625,4.7246152853201724e-06,0.2255331781852902,0.04472129735243855,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,308.320312,-20.264481,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.503614353086631e-08,0.13786998138901507,0.013930908897612821,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,208.88462822378642,183,23.82058585121856,-19.054734366241092,FitLightCurves: Minimization exited successfully.
4427618,0.771560788154602,62743.3828125,2.846626798743298e-06,-1.435161828994751,-0.11364423483610153,43.301888,-60.623394,-30.244573,-70.7499537,1024.0,0.771560788154602,62743.3828125,3.0313031539158438e-06,-1.8107489823279659,-0.09741310923617892,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,43.301888,-60.623394,-30.244573,-70.7499537,1024.0,-99.99,-99.99,8.454864818045929e-08,0.22155622975808978,0.024102817354121984,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,141.8289464677562,137,24.298559795456608,-19.115685620092805,FitLightCurves: Minimization exited successfully.
50581480,0.25109851360321045,62695.453125,4.1069323632613075e-05,1.2416683435440063,0.01475321501493454,48.867188,2.537361,-30.244573,-70.7499537,1024.0,0.25109851360321045,62695.453125,3.993801444638018e-05,1.2056263923997756,0.06201191656808069,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,48.867188,2.537361,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.6422154823101906e-06,0.34034857059524853,0.017966917482031337,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,87.95869976556057,84,21.503205215435713,-19.016211980188785,FitLightCurves: Minimization exited successfully.
35562641,0.49865275621414185,62642.578125,8.236037338323218e-06,0.6950031518936157,-0.07941289991140366,232.207031,-32.089951,-30.244573,-70.7499537,1024.0,0.49865275621414185,62642.578125,8.27518704545266e-06,0.7344781661568914,-0.06153385597051984,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,232.207031,-32.089951,-30.244573,-70.7499537,1024.0,-99.99,-99.99,8.520332864329338e-08,0.07929375628870264,0.009110482342346286,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,183.4496855760201,172,23.20918146583466,-19.052894657080763,FitLightCurves: Minimization exited successfully.
60332932,0.4048750102519989,60503.58203125,1.3549916263447912e-05,1.0613373517990112,-0.013949449174106121,31.113281,-4.181528,-30.244573,-70.7499537,1024.0,0.4048750102519989,60503.58203125,1.5327250590933245e-05,0.3944702354227677,-0.03615684108598645,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,31.113281,-4.181528,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.184560195434735e-07,0.17990532784264765,0.02107663055473944,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,206.1631634703365,188,22.540877569027217,-19.181632527421616,FitLightCurves: Minimization exited successfully.
36181793,0.5917520523071289,60956.3359375,5.459345788227552e-06,0.1732979565858841,0.02553456649184227,54.953918,-49.507675,-30.244573,-70.7499537,1024.0,0.5917520523071289,60956.3359375,5.505017576547267e-06,0.29448042366396227,0.0547321103730652,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,54.953918,-49.507675,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.208621027615982e-08,0.11497307135258467,0.010642123710666704,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,156.28638986489946,156,23.654754660984363,-19.055775791868186,FitLightCurves: Minimization exited successfully.
7563923,0.48070061206817627,62154.06640625,9.013102251263134e-06,0.8354518413543701,0.08413146436214447,157.148438,-23.155577,-30.244573,-70.7499537,1024.0,0.48070061206817627,62154.06640625,9.064180738357848e-06,0.8339161997741608,0.0989462636856594,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,157.148438,-23.155577,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.311025059228168e-08,0.093867557928976,0.0065196076081268815,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,207.63035024805575,209,23.11375598005452,-19.052682588671185,FitLightCurves: Minimization exited successfully.
31749294,0.8364615440368652,62972.9140625,2.333333766289865e-06,-1.7047268152236938,-0.11222755163908005,137.460938,-11.567418,-30.244573,-70.7499537,1024.0,0.8364615440368652,62972.9140625,2.409226663560546e-06,-1.8262185658145895,-0.10585970479875907,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,137.460938,-11.567418,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.826877578274061e-08,0.1594266772792131,0.012211388603409878,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,101.6071346307359,102,24.54758425649189,-19.08269843250704,FitLightCurves: Minimization exited successfully.
32571396,0.3309532105922699,61717.84375,2.1738632948002723e-05,-1.383176326751709,-0.08633306622505188,351.738281,-3.583322,-30.244573,-70.7499537,1024.0,0.3309532105922699,61717.84375,2.1621033540189037e-05,-1.3494616516827576,-0.06647346666643253,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,351.738281,-3.583322,-30.244573,-70.7499537,1024.0,-99.99,-99.99,2.5809133653691775e-07,0.05077125298232533,0.010296917275726873,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,147.98694300730114,155,22.166570416159878,-19.041421911262212,FitLightCurves: Minimization exited successfully.
57151950,0.3103182017803192,62226.453125,2.5278329803221907e-05,0.18207046389579773,0.014305860735476017,251.015625,-16.49037,-30.244573,-70.7499537,1024.0,0.3103182017803192,62226.453125,2.519431557889364e-05,0.17142972114812152,0.04238517394691342,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,251.015625,-16.49037,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.706801038226078e-07,0.04862704445009314,0.00583962176768968,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,200.3401495532959,182,22.00321181732082,-19.043091332045247,FitLightCurves: Minimization exited successfully.
32791035,0.6357759833335876,63056.26171875,4.58024914135178e-06,0.09621445089578629,-0.03812169283628464,202.5,-37.732746,-30.244573,-70.7499537,1024.0,0.6357759833335876,63056.26171875,4.675267957492208e-06,0.15656854301145032,0.0022498029362157976,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,202.5,-37.732746,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.2483583232433478e-07,0.15104765206134005,0.020324158384439545,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,95.5781223799762,85,23.831125753579197,-19.06899118843747,FitLightCurves: Minimization exited successfully.
26592260,0.40024271607398987,61839.8984375,1.3939609085136568e-05,-1.6234381198883057,-0.024310950189828873,187.382812,-19.946699,-30.244573,-70.7499537,1024.0,0.40024271607398987,61839.8984375,1.4237874775519414e-05,-1.6440514964305692,0.001699472298424344,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,187.382812,-19.946699,-30.244573,-70.7499537,1024.0,-99.99,-99.99,8.738875209041218e-08,0.036708351921379785,0.006365955412676974,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,228.58327664029628,184,22.622225169202416,-19.069648857265616,FitLightCurves: Minimization exited successfully.
22030294,0.5287190675735474,62385.1328125,7.168166808307925e-06,0.42279112339019775,0.014224129728972912,315.527344,-27.279613,-30.244573,-70.7499537,1024.0,0.5287190675735474,62385.1328125,7.227752528028863e-06,0.47249295495608684,0.03849583874586642,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,315.527344,-27.279613,-30.244573,-70.7499537,1024.0,-99.99,-99.99,8.390633299908068e-08,0.12187536176842931,0.012340943154267679,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,188.91963133713722,191,23.358862901873778,-19.055858491497794,FitLightCurves: Minimization exited successfully.
35471678,0.7201452255249023,62618.86328125,3.3812671022999903e-06,-0.7037896513938904,0.019255271181464195,181.582031,-18.209957,-30.244573,-70.7499537,1024.0,0.7201452255249023,62618.86328125,3.5006761833785927e-06,-0.8748769971970056,0.04352074783325096,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,181.582031,-18.209957,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.154745759914376e-08,0.1308045565955312,0.01365177448937017,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,225.72522275703878,199,24.146209421465286,-19.084193493497807,FitLightCurves: Minimization exited successfully.
9266135,0.404710978269577,62540.13671875,1.3575871789681116e-05,0.26919233798980713,0.013775247149169445,154.335938,-17.739365,-30.244573,-70.7499537,1024.0,0.404710978269577,62540.13671875,1.3766538318080247e-05,0.1329410022744609,0.0248324125386483,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,154.335938,-17.739365,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.822948559467444e-08,0.06283896300493662,0.004975078004512314,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,192.10593741308313,203,22.659085079514725,-19.062110422892886,FitLightCurves: Minimization exited successfully.
3421178,0.6705576181411743,61481.1640625,4.023139674320924e-06,1.1974766254425049,0.12895365059375763,158.027344,-4.780192,-30.244573,-70.7499537,1024.0,0.6705576181411743,61481.1640625,4.1312022444184474e-06,1.2314647772097578,0.13652664883311116,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,158.027344,-4.780192,-30.244573,-70.7499537,1024.0,-99.99,-99.99,8.074730210327419e-08,0.18791283719783258,0.0132139807156323,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,205.53207106624976,198,23.966978672951853,-19.07509021541916,FitLightCurves: Minimization exited successfully.
14610553,0.6317421197891235,61159.98828125,4.655467618975852e-06,-0.28187716007232666,-0.006047817412763834,293.914276,-57.58987,-30.244573,-70.7499537,1024.0,0.6317421197891235,61159.98828125,4.777187479818857e-06,-0.2933919178348108,0.020066623102739423,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,293.914276,-57.58987,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.428123795945336e-08,0.20455418155157037,0.017175923275182265,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,165.2971089050897,155,23.808164051178817,-19.074802306740022,FitLightCurves: Minimization exited successfully.
39609664,0.6359635591506958,60783.77734375,4.568452774407555e-06,-1.0932950973510742,-0.12349952012300491,296.53302,-50.480045,-30.244573,-70.7499537,1024.0,0.6359635591506958,60783.77734375,4.336596611017827e-06,-0.6133930240890608,-0.07311219385614895,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,296.53302,-50.480045,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.236815980427724e-07,0.2607119337422534,0.02820242518545731,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,176.48019823468246,174,23.91052944680874,-18.990057524976976,FitLightCurves: Minimization exited successfully.
52716394,0.45925942063331604,60912.1171875,1.0053362060166936e-05,-1.4577332735061646,-0.02405090443789959,339.257812,-35.501846,-30.244573,-70.7499537,1024.0,0.45925942063331604,60912.1171875,1.0271488652034528e-05,-1.5461081180933474,-0.010774552614307731,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,339.257812,-35.501846,-30.244573,-70.7499537,1024.0,-99.99,-99.99,8.902216195640596e-08,0.07274576937935863,0.0069156212348307445,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,186.1286308666839,174,22.976434327486814,-19.070298246971458,FitLightCurves: Minimization exited successfully.
19954941,0.9099060893058777,62362.66015625,4.762476692121709e-06,0.9781597256660461,-0.13027304410934448,253.323532,-58.540249,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,SimulateLightCurves: bandpass 'lsst_hardware_u' [3199 .. 4086] outside spectral range [3246.84 .. 12000]
